CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,510,False,2.3398810487443935,-61.18596420385723,-11.193734674138781,429.8752329049382,0.46525804573828783,-0.4580784242631946,-0.1960805518521074,83.22903111841822,-191.76620228167903,393.98197043239884,0.0063103718297988325,0.00833693568882613,0.00020135881065567869,-0.0054095094786782765,-0.006457032728703589,2.9048793075431445e-05,0.5,-0.49999574,-0.8879702,-0.023398810487443935,-0.0010529490453293443,288.0441137709753
0,0,511,False,2.3059830301815953,-58.858100721549974,-13.484793809899296,428.6599708601174,0.46576630237885513,-0.45827076799529654,-0.27651770677152576,83.22903111841822,-191.76620228167903,393.98197043239884,0.0061628592776953465,0.00802322450376683,0.00020051407049631416,-0.0009166316162814406,-0.005699556264115536,-5.321455715803492e-06,0.5,-0.49999586,-0.8825444,-0.023059830301815954,-0.0007215996059718244,288.0210539406735
0,0,512,False,2.271467876626252,-56.527986470692326,-15.776205909529448,427.01468689619514,0.4661837621281382,-0.45826636153769956,-0.36437102870752963,83.22903111841822,-191.76620228167903,393.98197043239884,0.006278363029467377,0.007834736821838877,0.00020061124854497343,0.004280194673642081,-0.0023067704272310354,-2.0088790081644878e-05,0.5,-0.49999544,-0.768291,-0.02271467876626252,-0.0006077836247345329,287.99833926190723
0,0,513,False,2.236394073793371,-54.19601166750125,-18.067089723899517,424.9264440086151,0.4665257682322388,-0.45809720034976764,-0.45319925328258115,83.22903111841822,-191.76620228167903,393.98197043239884,0.0065773175160899755,0.0078287843667091,0.00020199493619859528,0.00659992146203697,0.0012227437214677912,-1.826751043522099e-05,0.5,-0.49999464,-0.47265208,-0.022363940737933713,-0.000839032173245075,287.9759753211693
0,0,514,False,2.2008949916091356,-51.86244143797405,-20.35679639747251,422.4160566296136,0.46689813864221597,-0.4578678006559625,-0.5198844921478357,83.22903111841822,-191.76620228167903,393.98197043239884,0.006834818041447055,0.007944011884472557,0.00020316589472682382,0.003977313278848283,0.0026949981451628415,-1.6916403259972912e-05,0.5,-0.49999315,0.13724887,-0.022008949916091355,-0.0006005508159862661,287.9539663712532
0,0,515,False,2.1659797008020774,-49.52397419060975,-22.64722698126346,420.251580586057,0.46832700306183755,-0.45829532230403547,-0.35272554648464816,83.22903111841822,-191.76620228167903,393.98197043239884,0.006856361381109471,0.00804307920756067,0.00020237471703380428,-0.0018526178653393262,0.0012975617583351512,-1.5868663473458226e-05,0.5,-0.49999055,0.6485245,-0.021659797008020773,-0.00028273528051177694,287.9323065742452
0,0,516,False,2.1323475788920745,-47.1775025876291,-24.940234603943654,419.1274361713675,0.46986039021664955,-0.4587469508220645,-0.15406573834862988,83.22903111841822,-191.76620228167903,393.98197043239884,0.0066264055436484216,0.008022127455469066,0.00019941570517898613,-0.005936281493665704,-0.001493531237967744,-3.0212182462649697e-05,0.5,-0.49999422,-0.32142204,-0.021323475788920746,-0.0007651693675544215,287.9109830984563
0,0,517,False,2.0991103348579405,-44.82664615360943,-27.23322745728945,418.3394270507166,0.47029777601880873,-0.4584450788307072,-0.17701986994922347,83.22903111841822,-191.76620228167903,393.98197043239884,0.006341414302827104,0.00784951576442926,0.0001947346326522054,-0.004967879983670501,-0.004514435318714034,-5.8872908943196156e-05,0.5,-0.499997,-0.9460707,-0.020991103348579405,-0.0008391161998497114,287.8899919951077
0,0,518,False,2.0655251864191952,-42.474674484911965,-29.523973875005353,417.21945473144774,0.47044337932352487,-0.45794118120965766,-0.2574605298321316,83.22903111841822,-191.76620228167903,393.98197043239884,0.006232850764016199,0.007596086083291967,0.00019048564966603766,0.00014325806223818645,-0.004957908328559874,-7.096679034887144e-05,0.5,-0.4999967,-0.92769426,-0.020655251864191954,-0.0006200606592318713,287.86933674324354
0,0,519,False,2.031531921131869,-40.12224427436767,-31.812036718000247,415.66946091833944,0.4705058663933705,-0.45739141051738247,-0.34530948308960213,83.22903111841822,-191.76620228167903,393.98197043239884,0.006425726152436315,0.0074217318670517065,0.00018861267604517227,0.006113310565208951,-0.002178727536784087,-6.270818819394949e-05,0.5,-0.4999953,-0.7456737,-0.020315319211318694,-0.0008112813174146115,287.84902142403223
0,0,520,False,1.997198808833411,-37.76968092550706,-34.09736393878822,413.6766377149545,0.4705102482263353,-0.45685318983350925,-0.43409834522661794,83.22903111841822,-191.76620228167903,393.98197043239884,0.0067930739924653575,0.0074100447909753705,0.00018923542394727832,0.007545169184453971,0.0009838085569478226,-3.057911304551888e-05,0.5,-0.49999228,-0.07598436,-0.01997198808833411,-0.0009511374143370417,287.8290494359439
0,0,521,False,1.962667372984741,-35.41710864454389,-36.38025765988802,411.27167555219836,0.47059638653064895,-0.45646665995334024,-0.4908425508147109,83.22903111841822,-191.76620228167903,393.98197043239884,0.007070859156580667,0.007512258712985047,0.0001903860585323384,0.0033122915459476154,0.002429134837744459,-1.0411517068597234e-05,0.5,-0.49998406,0.7176019,-0.01962667372984741,-0.0005134454654736275,287.809422762214
0,0,522,False,1.928748127335118,-33.06094733347202,-38.663898682971656,409.37738960224885,0.4717009088018238,-0.4569574175324516,-0.29352143279426307,83.22903111841822,-191.76620228167903,393.98197043239884,0.007080161858597489,0.007613471165978856,0.00019117610305843707,-0.0021561269685744203,0.0015222107699103642,2.7301297175441375e-05,0.5,-0.49996534,0.9258859,-0.01928748127335118,-0.00032993262791137764,287.79013528094066
0,0,523,False,1.8957271253781196,-30.69883291633641,-40.95077946570655,408.57523518918964,0.47290477968703376,-0.45767462357469635,-0.07151647078420471,83.22903111841822,-191.76620228167903,393.98197043239884,0.006827038935920027,0.007622063315296935,0.00018981239843246845,-0.00685981556374548,-0.0009553242152478426,-1.368088885639995e-05,0.5,-0.4999922,-0.024536312,-0.018957271253781195,-0.0008657538360040225,287.7711780096869
0,0,524,False,1.8631206733690682,-28.33303416156319,-43.23963781158216,408.3329868607712,0.47322426948393775,-0.4577577466099333,-0.05954647713645857,83.22903111841822,-191.76620228167903,393.98197043239884,0.006487588709242273,0.007479172522229911,0.00018472662935374487,-0.00598310982499877,-0.0038297545314380796,-6.962884244408424e-05,0.5,-0.49999765,-0.9667727,-0.018631206733690682,-0.0008880233591097088,287.7525468029532
0,0,525,False,1.8303214787268285,-25.966948149847752,-45.52799496657669,407.8164197455169,0.47319942325777486,-0.4576090358634294,-0.13571963427849085,83.22903111841822,-191.76620228167903,393.98197043239884,0.006340563847383674,0.007258877389445421,0.00017946341556951612,-0.0006930430564587738,-0.004344203618573467,-8.383387142669036e-05,0.5,-0.49999782,-0.9724228,-0.018303214787268283,-0.0005499920720413118,287.7342435881659
0,0,526,False,1.7972413834086012,-23.601180099300905,-47.8155742122628,406.87726228496075,0.47311891107859166,-0.4574558190413264,-0.2230033245594123,83.22903111841822,-191.76620228167903,393.98197043239884,0.00650910210116731,0.007113718725423323,0.00017695305348197442,0.005599162408495904,-0.001876599060349234,-6.0928001279908495e-05,0.5,-0.4999971,-0.8824745,-0.01797241383408601,-0.0007381983550695957,287.71627117433184
0,0,527,False,1.763919380603464,-21.235897922597793,-50.102452322112775,405.49615127751605,0.4730117114182755,-0.45732638875991943,-0.31174704910624085,83.22903111841822,-191.76620228167903,393.98197043239884,0.00686337118099511,0.007109000472493309,0.00017760184702355413,0.007358944992381674,0.0010559267268640486,-1.7795329035468822e-05,0.5,-0.49999508,-0.38350296,-0.01763919380603464,-0.0009292921476783134,287.6986319805258
0,0,528,False,1.7304449098388637,-18.87121118054036,-52.38879495041302,403.6708665501532,0.472885979033613,-0.4572357738602171,-0.4006047046190588,83.22903111841822,-191.76620228167903,393.98197043239884,0.007120589044835046,0.0072213183087930346,0.00017990817331026214,0.0030306693655155386,0.002784829261901487,2.6389434017292304e-05,0.5,-0.49998724,0.58030856,-0.017304449098388637,-0.0005144919706498843,287.6813275314274
0,0,529,False,1.6972335011673596,-16.50447403132681,-54.67754155181653,402.1024768628237,0.473751711351044,-0.45819629782609067,-0.23273537775289596,83.22903111841822,-191.76620228167903,393.98197043239884,0.007113273560409353,0.0073449119203842,0.00018261642411304297,-0.0023828650667837023,0.001955904350425786,6.564419133800967e-05,0.5,-0.49995223,0.9417217,-0.016972335011673598,-0.0003854363783908003,287.6643551964157
0,0,530,False,1.6645340388935972,-14.132419028267204,-56.97221889626653,401.60205801601245,0.47485431586569543,-0.45943486665259436,-0.011248034654423127,83.22903111841822,-191.76620228167903,393.98197043239884,0.006855348781550759,0.007365331550380527,0.00018284773968542647,-0.006694207784905208,-0.0007880636663908382,1.5101213649607707e-05,0.5,-0.49999356,0.21691465,-0.016645340388935972,-0.0008425564730370503,287.6477098560268
0,0,531,False,1.6321678006779512,-11.756067020941233,-59.271852799169956,401.9063494214431,0.4753792623141804,-0.46007814068041325,0.06708763463581888,83.22903111841822,-191.76620228167903,393.98197043239884,0.006484849054867587,0.007245182973970599,0.00017867086132744586,-0.007013125039572536,-0.0033162183784797546,-5.2944755915612006e-05,0.5,-0.49999863,-0.9246999,-0.016321678006779514,-0.0009697295878041943,287.63138817802
0,0,532,False,1.5997468009712827,-9.379230977713648,-61.57239434667061,402.05541078300627,0.4753388827563668,-0.46010094065269996,-0.00046081717257850615,83.22903111841822,-191.76620228167903,393.98197043239884,0.006259040259221274,0.00704788095076593,0.00017333645332341687,-0.002329100519408517,-0.004008503494135207,-8.068954677590048e-05,0.5,-0.4999988,-0.9707869,-0.01599746800971283,-0.0005795919940861697,287.61539071001033
0,0,533,False,1.5671516788059463,-7.0028842197159245,-63.87260062382598,401.7968250847359,0.47521743952570283,-0.459989198927773,-0.08660391082160936,83.22903111841822,-191.76620228167903,393.98197043239884,0.0063471127847391385,0.006901429274453641,0.00017041494161705473,0.004528335404760722,-0.0017779020425443127,-6.106783890342869e-05,0.5,-0.49999872,-0.9062959,-0.01567151678805946,-0.0006081540523872352,287.59971919322226
0,0,534,False,1.534381616902676,-4.627252812876963,-66.17201132941022,401.0982922152717,0.4750616004329242,-0.4598031742898535,-0.1751873695001907,83.22903111841822,-191.76620228167903,393.98197043239884,0.006694055945447422,0.0069055366294867694,0.0001713984521843386,0.0076774239127288205,0.0011367655477391863,-6.786567656344811e-06,0.5,-0.49999815,-0.5818568,-0.015343816169026761,-0.0009701410972102817,287.5843753770532
0,0,535,False,1.501487311865595,-2.2524815615626093,-68.4703581707081,399.955854582526,0.47487980250786066,-0.45957671699601305,-0.2640445517881875,83.22903111841822,-191.76620228167903,393.98197043239884,0.0070042204216691165,0.007021476487974251,0.00017458987524081497,0.005076900036063222,0.0028317321269730154,3.3605303542240254e-05,0.5,-0.49999627,0.27219343,-0.01501487311865595,-0.0007266656526940368,287.56936050393455
0,0,536,False,1.4685800436343295,0.12153474875656559,-70.76771744774088,398.42990935599033,0.47478351315940276,-0.4594320953742715,-0.323064885960402,83.22903111841822,-191.76620228167903,393.98197043239884,0.007118880996124846,0.007164415464536568,0.00017733109643507675,0.0003110598842228678,0.0026926502130901315,3.7278511128518665e-05,0.49999994,-0.49999157,0.8525393,-0.014685800436343295,-0.00033885176305933895,287.5546747034982
0,0,537,False,1.4358997236176854,2.49762847531677,-73.06677285950073,397.293502552158,0.4755855428159177,-0.4601362520256407,-0.14484915069304022,83.22903111841822,-191.76620228167903,393.98197043239884,0.006972125357377473,0.007241260368460606,0.00017875269735511746,-0.0046528363114672925,0.0007369178213060738,5.207589741379277e-05,0.49999988,-0.49998614,0.96471095,-0.014358997236176854,-0.0005888899185618027,287.54031570626205
0,0,538,False,1.4034750817552857,4.878523732258205,-75.37008580437958,397.23237231744037,0.4765782861591692,-0.4610149616554268,0.07649644775608061,83.22903111841822,-191.76620228167903,393.98197043239884,0.006657738966792025,0.00719582487002482,0.0001771899765002753,-0.007064690267985117,-0.0020755015793178207,-1.7891366356348587e-05,0.49999988,-0.4999973,0.6029391,-0.014034750817552857,-0.0009204098568140079,287.5262809554445
0,0,539,False,1.3713171163142848,7.264347828577836,-77.67769688867173,398.2582029832842,0.4774957553566598,-0.4618000471497591,0.27598370620120305,83.22903111841822,-191.76620228167903,393.98197043239884,0.006282230567463306,0.007028391626641057,0.00017242574184079962,-0.007463601744688285,-0.003948774561179802,-4.584955718443965e-05,0.5,-0.49999925,-0.58136165,-0.013713171163142848,-0.0010554936176399052,287.5125677842814
0,0,540,False,1.3394029242662058,9.652160929170222,-79.98671311323073,399.62040192740994,0.4775443685570532,-0.46174222683714883,0.253019779406862,83.22903111841822,-191.76620228167903,393.98197043239884,0.006048241146147199,0.006823590763830421,0.00016835460736389825,-0.0020554428848202936,-0.0038926505752297415,-5.124595361623904e-05,0.5,-0.4999996,-0.94997185,-0.013394029242662057,-0.0005502868584508454,287.4991737550387
0,0,541,False,1.3011544781735225,12.51672684970964,-82.75595258114254,400.80584366879293,0.4773291582124578,-0.46137630048982803,0.15521728605035653,83.22903111841822,-191.76620228167903,393.98197043239884,0.006197501215955099,0.006663369878443856,0.00016738141800080614,0.005541254504126522,-0.0012964704578194066,-1.9845428191092352e-05,0.5,-0.4999997,-0.9472003,-0.013011544781735225,-0.000711366762917091,287.48616221025696
0,0,542,False,1.2755857381363593,14.425582406173046,-84.60072796418471,401.2508295572355,0.47714159552873947,-0.46108175473254887,0.084730442725854,83.22903111841822,-191.76620228167903,393.98197043239884,0.006489550462290902,0.006691370736322891,0.00016896282324260672,0.007854864979644657,0.0017178250561681347,-2.2231215929117356e-06,0.5,-0.49999973,-0.8896581,-0.012755857381363594,-0.0010050639882794522,287.4734063528756
0,0,543,False,1.2434806426700373,16.810510147361704,-86.90499588823512,401.4081775854329,0.47687804938098344,-0.46070204038071016,-0.004077033486749534,83.22903111841822,-191.76620228167903,393.98197043239884,0.006844970855567682,0.006837874571336013,0.00017158358973753146,0.0063322793206545104,0.0034608102944554252,5.111526995336457e-06,0.49999988,-0.49999973,-0.81550705,-0.012434806426700373,-0.000902037584242489,287.4609715464489
0,0,544,False,1.2111874691056936,19.19406204854216,-89.20741939125205,401.1212730202456,0.4765974385649401,-0.460344615988177,-0.09292104122981243,83.22903111841822,-191.76620228167903,393.98197043239884,0.0070206737008009475,0.007004188232804854,0.00017274395557869283,0.0018034671140835002,0.0030693292891509696,-9.987077689153236e-06,0.49999958,-0.4999998,-0.662351,-0.012111874691056936,-0.00044499606140359257,287.4488596717578
0,0,545,False,1.1787198450500893,21.576203806670215,-91.5081840685255,400.3900434335293,0.4763166506611849,-0.46003182655434094,-0.1818038708831101,83.22903111841822,-191.76620228167903,393.98197043239884,0.007003391895824453,0.007115238261489892,0.00017103434033239557,-0.001242558970657818,0.0016132450092482338,-4.36668171949003e-05,0.4999988,-0.49999988,-0.3939854,-0.011787198450500892,-0.0002545958514964969,287.4370724733073
0,0,546,False,1.1461436454425284,23.956978881975207,-93.80753988031856,399.21425904251373,0.47604991056126283,-0.4597711081955574,-0.27073108844595517,83.22903111841822,-191.76620228167903,393.98197043239884,0.006939660128426279,0.00716300012955467,0.00016773660609519645,-0.0009020244480009627,0.000557184308582135,-6.13202412482401e-05,0.49999726,-0.49999994,0.06229973,-0.011461436454425284,-0.00013275109642369343,287.42561103685284
