CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,492,False,3.589209934274131,136.20598537132088,43.12096065226781,349.7841954233603,0.18683083599594152,0.21126296739266628,-0.023688949968891485,-191.76620228167903,187.96394086479773,366.48852816008434,0.032739272331357566,-0.05386809072821551,0.6171831874982433,-0.04169586153821511,-0.2312420262345753,-0.0017971608798286092,-0.49638078,-0.49995804,0.45396888,-0.03589209934274131,-0.029372247039540254,278.3517661042731
0,0,493,False,3.5930575788155847,137.05044709988886,44.12204230520718,349.46657306988914,0.15703858299262963,0.19099324171649895,-0.08748360603777416,-191.76620228167903,187.96394086479773,366.48852816008434,0.015335998911249366,-0.0801567816340972,0.6176659465183769,-0.053566892283137386,-0.7160078072617904,-0.025415916872494865,-0.49999985,0.49998373,-0.99993384,-0.035930575788155845,-0.08980730768212677,278.22602822080285
0,0,494,False,3.5962557365721946,137.7439784337428,44.991956347533424,348.8078699039738,0.12559146868877755,0.16191409202998897,-0.15984805848160766,-191.76620228167903,187.96394086479773,366.48852816008434,-0.016283734879192505,-0.09017382754584215,0.6179500116267526,-0.5129103825860433,-0.35415469864867344,-0.05239416134651869,-0.49999908,0.4999944,-0.99996156,-0.035962557365721945,-0.07818725112697192,278.11187841231015
0,0,495,False,3.5987242143359164,138.2653504219194,45.70256986114467,347.8060163190741,0.0894353942911224,0.12884098861678245,-0.2279351667035951,-191.76620228167903,187.96394086479773,366.48852816008434,-0.03885906449855026,-0.07700882634270341,0.617855891301532,-0.500006262621823,0.09910005664673514,-0.033110411396620514,-0.49999923,0.49998844,-0.99998826,-0.03598724214335916,-0.06385082507680535,278.01204034509
0,0,496,False,3.6003115682137707,138.59468652941774,46.252337061666154,346.44012738532257,0.049946993488975217,0.09787460434611008,-0.3044980853017913,-191.76620228167903,187.96394086479773,366.48852816008434,-0.04447480543115069,-0.0555242837335065,0.6178333094453821,-0.2538770810220584,0.3804659370690903,0.005457955261504975,-0.49999955,0.49998486,-0.99998975,-0.03600311568213771,-0.05717813322385829,277.918859096184
0,0,497,False,3.6009142614281227,138.7236069896726,46.65921910474993,344.68722641763065,0.009739677514803029,0.07103012769956134,-0.38110790018516116,-191.76620228167903,187.96394086479773,366.48852816008434,-0.03906741963719834,-0.035415404950194296,0.618546478318644,-0.05762645226640468,0.36949988173137405,0.02717372106617004,-0.49999967,0.49998796,-0.99998385,-0.036009142614281224,-0.046869063243534785,277.8359808903262
0,0,498,False,3.600524713452955,138.6565064602303,46.9497014961919,342.5385810869132,-0.028615210285118348,0.05047817159325726,-0.46234085574267414,-191.76620228167903,187.96394086479773,366.48852816008434,-0.030445460284370375,-0.022116576222493585,0.619811087776565,0.003343338034969505,0.25071302632659664,0.029511657634186887,-0.49999964,0.4999922,-0.999972,-0.03600524713452955,-0.03155826392746,277.76841737926424
0,0,499,False,3.599178047693926,138.40492946415014,47.161434357969,339.9837340071129,-0.06450077238531089,0.03812789265628816,-0.542258202488579,-191.76620228167903,187.96394086479773,366.48852816008434,-0.02761303521115651,-0.016984081711785465,0.6209141013823536,-0.03559874979743601,0.027050986200041687,0.017483804487473272,-0.4999994,0.49999487,-0.9999475,-0.03599178047693926,-0.006000924747605945,277.72642467403966
0,0,500,False,3.5968801485806967,137.98121969083977,47.33921568278055,337.04718983284965,-0.09710375647369257,0.034813168907305014,-0.6191746320112503,-191.76620228167903,187.96394086479773,366.48852816008434,-0.0329345627319996,-0.017927551031947115,0.6212562443280687,-0.09275997027774384,-0.11389082357397115,-0.0017800400305540325,-0.49999872,0.4999966,-0.9998887,-0.035968801485806966,-0.018362112965116053,277.67209375958873
0,0,501,False,3.59391590349903,137.41970654979892,47.52040326794994,333.7079639747445,-0.1217059821095103,0.03822683366525348,-0.7009677657395272,-191.76620228167903,187.96394086479773,366.48852816008434,-0.039359801941417964,-0.019108281979030067,0.6210216586160174,-0.0869940359241321,-0.0727173726574882,-0.010713563988631509,-0.49999776,0.49999738,-0.9997511,-0.0359391590349903,-0.014236045264747258,277.62191855528897
0,0,502,False,3.5905873100269137,136.75336834061363,47.73943884138344,329.94878185974716,-0.14010843008461824,0.048289265622672044,-0.7857882401266931,-191.76620228167903,187.96394086479773,366.48852816008434,-0.041921444643038604,-0.017892499921956274,0.6203469604158381,-0.026257668239934782,0.04105446753246316,-0.01612931189700479,-0.49999768,0.49999785,-0.99941605,-0.03590587310026914,-0.006416639925862937,277.57959604226284
0,0,503,False,3.5872053792124388,136.01298828102975,48.02501067453983,325.76602359850153,-0.15285051918640397,0.06372915123394796,-0.8702040785151612,-191.76620228167903,187.96394086479773,366.48852816008434,-0.03872183983072717,-0.014050960846436662,0.6194787874851294,0.025755429374501145,0.1288023728039756,-0.016458089868986295,-0.49999803,0.49999797,-0.9987255,-0.03587205379212439,-0.016547404490742112,277.52717658397995
0,0,504,False,3.5840592944038097,135.22359691658826,48.39990777647741,321.16345621946385,-0.1606692593973597,0.08288896989514319,-0.9538172088298591,-191.76620228167903,187.96394086479773,366.48852816008434,-0.03310990463240153,-0.00926411615986841,0.6187608399267672,0.03270570683835809,0.13632087539178497,-0.009851108838181459,-0.4999984,0.49999702,-0.9978272,-0.035840592944038095,-0.017566876088572603,277.47376911494734
0,0,505,False,3.5814547871300437,134.40730783817628,48.87741014208755,316.1500519199331,-0.16470209775423247,0.10418042180613739,-1.0361874435961447,-191.76620228167903,187.96394086479773,366.48852816008434,-0.030150298677456146,-0.006032872614166856,0.6186497676693948,-0.0056062869156490915,0.05671004785828127,0.002408566789433927,-0.4999987,0.49998975,-0.9969115,-0.03581454787130044,-0.0071296708100815984,277.43082489626596
0,0,506,False,3.5796633755194636,133.57662257526405,49.46657176117951,310.71735383288745,-0.1668351055694312,0.12693742901411914,-1.1206582272013594,-191.76620228167903,187.96394086479773,366.48852816008434,-0.03150060549809178,-0.005371101209962088,0.6189254948347666,-0.04148724256203388,-0.03411512584642209,0.0063920602951646616,-0.49999893,0.4999175,-0.9953672,-0.03579663375519464,-0.006761438851281111,277.3882668236595
0,0,507,False,3.5789738123161117,132.74011841363966,50.16849118925754,304.85576601244185,-0.16747204307307967,0.1492270166478219,-1.206565771858581,-191.76620228167903,187.96394086479773,366.48852816008434,-0.03391805915443881,-0.006133336310265339,0.6191884758915056,-0.01236707328088103,-0.032626017882976505,0.0030171088029819783,-0.4999991,0.49931008,-0.99210835,-0.035789738123161115,-0.004377685764840568,277.34809939977146
0,0,508,False,3.5796731589301856,131.90258979102876,50.97711912401962,298.5641367001184,-0.16750171309942644,0.169712870723234,-1.2932551469945597,-191.76620228167903,187.96394086479773,366.48852816008434,-0.033010813486716466,-0.006870213522869923,0.6191288324230538,0.04137420903363348,0.01819830548264748,-0.0038787421587509617,-0.49999937,0.49670464,-0.9869459,-0.035796731589301856,-0.005670714428552835,277.3066319537536
0,0,509,False,3.5820630175934,131.06450773538347,51.879721011996494,291.83484508257584,-0.16778897584216013,0.1872909800400421,-1.3809183529254416,-191.76620228167903,187.96394086479773,366.48852816008434,-0.029628623947558327,-0.0067172659082246015,0.6187271081049234,0.052563110769363194,0.05289155507312842,-0.009546948962537199,-0.49999967,0.48902512,-0.9814082,-0.035820630175933996,-0.009397091842608984,277.26141423173505
0,0,510,False,3.5864138228490794,130.22194110205675,52.860175013519125,284.6701374381495,-0.16918540647594876,0.20149091879987632,-1.467455658701148,-191.76620228167903,187.96394086479773,366.48852816008434,-0.026336122736055546,-0.0060107919325540415,0.6182136015374783,0.04025151018778993,0.04304040385374257,-0.009200750716108033,-0.49999985,0.46123838,-0.9782833,-0.03586413822849079,-0.007455403084792533,277.21809469042176
0,0,511,False,3.5929798141099303,129.3688508000811,53.90082656236055,277.07712781470855,-0.17178381900631828,0.21207192742473985,-1.5529083440113012,-191.76620228167903,187.96394086479773,366.48852816008434,-0.02455186298179438,-0.005878311656758557,0.6177979935707989,0.01476032116444135,0.00912449129978297,-0.006919910598332612,-0.49999994,0.33820212,-0.9788709,-0.035929798141099305,-0.002335221433043698,277.1798296708476
0,0,512,False,3.6019909175854896,128.49768775094805,54.98438087608197,269.0674674490632,-0.1759453017292846,0.21928544077728063,-1.6375408454463185,-191.76620228167903,187.96394086479773,366.48852816008434,-0.021335630957578025,-0.009521263164096449,0.6177424863359328,0.2015041304034289,-0.05197268340180864,0.004542214187702255,-0.49999997,-0.0056308806,-0.98030335,-0.036019909175854896,-0.02601853488962054,277.1177912267821
0,0,513,False,3.6136456444655796,127.60214661528641,56.09297492262528,260.66672274194264,-0.1816663399359639,0.22281670783484486,-1.6922402200502988,-191.76620228167903,187.96394086479773,366.48852816008434,-0.003214180444677171,-0.029275291250317553,0.6182011297498158,0.6567518847865225,-0.1319932344796028,0.021908956918055476,-0.5,-0.30956182,-0.9749241,-0.036136456444655796,-0.08378033541204216,276.9978744349254
0,0,514,False,3.6265411821634173,126.66772538500908,57.20236417484084,252.3865858821575,-0.1908048324801612,0.2199695084014511,-1.6116706071376505,-191.76620228167903,187.96394086479773,366.48852816008434,0.02398059417473175,-0.058039028416665896,0.6183226843211347,0.7601904627795524,-0.14773310469248488,0.024394553784947936,-0.5,-0.41998455,-0.93451315,-0.036265411821634175,-0.09684956957969643,276.8647594535241
0,0,515,False,3.6387385875926683,125.68017001127218,58.26519132740279,244.79128014337698,-0.20247374376523788,0.20594940117915608,-1.4551253546022047,-191.76620228167903,187.96394086479773,366.48852816008434,0.05001950942145918,-0.08477205373333879,0.6173553563734512,0.6092512569079332,-0.11882021468590526,0.008376448488948397,-0.5,-0.45738682,-0.88106614,-0.03638738587592669,-0.07759827462152319,276.7507737930266
0,0,516,False,3.649863774020324,124.6232625653253,59.223311393575216,237.88599106909825,-0.21885118889436583,0.18107867601698793,-1.344174831220174,-191.76620228167903,187.96394086479773,366.48852816008434,0.06116466121339428,-0.09838144440226464,0.6158892528876717,0.19373805816699127,-0.08151173260642715,-0.013961564153617354,-0.5,-0.47254366,-0.8817208,-0.03649863774020324,-0.02633127982090459,276.6879438754655
0,0,517,False,3.661155667432906,123.46447387365058,60.03897137107288,231.19096276275667,-0.24082255464208646,0.15065003182519987,-1.3511339010782604,-191.76620228167903,187.96394086479773,366.48852816008434,0.057512482905578866,-0.09931077668446534,0.615337564373697,-0.2118579414992044,-0.03641249709939665,-0.01991624570202657,-0.49999997,-0.48292732,-0.8911114,-0.03661155667432906,-0.02698561948177138,276.6243466993094
0,0,518,False,3.6742536344274153,122.18857397519245,60.68486914893037,224.24284608264645,-0.26443654103446096,0.11325973564443453,-1.4143614477975341,-191.76620228167903,187.96394086479773,366.48852816008434,0.043040028484438816,-0.08851412676402277,0.6160232662396146,-0.41236505231749504,0.0509542366167452,-0.007258520497464428,-0.5,-0.48992962,-0.8400014,-0.03674253634427415,-0.05194557800023408,276.5356585849649
0,0,519,False,3.688849028385224,120.79119516311523,61.089851945173145,217.20051656659365,-0.29035201944112815,0.05514345645262121,-1.3766631289017073,-191.76620228167903,187.96394086479773,366.48852816008434,0.03147614227580035,-0.07350122783599361,0.6171888258500238,-0.2964953210846157,0.13093836211899212,0.008801469330961138,-0.5,-0.49398768,-0.60945666,-0.03688849028385224,-0.04053004209107145,276.45824005259
0,0,520,False,3.7019934301485375,119.2434685512191,61.12863610642201,210.8179025305467,-0.322732849746519,-0.024793065153250703,-1.2067997041348217,-191.76620228167903,187.96394086479773,366.48852816008434,0.02945762719105544,-0.06398058698405486,0.6179510478303033,-0.04439680755684342,0.1308926535898073,0.013845072208430297,-0.5,-0.49288842,-0.26790893,-0.037019934301485376,-0.01736359756676546,276.4038565207217
0,0,521,False,3.7121476894405117,117.52246918959513,60.746767951132426,205.37765547430274,-0.3585823986656203,-0.11104107190628537,-1.00842136963728,-191.76620228167903,187.96394086479773,366.48852816008434,0.03325106094858099,-0.05863977480732324,0.6183820274523425,0.0024961727713597726,0.12777819650677993,0.01129695213774943,-0.5,-0.4722614,-0.2699085,-0.03712147689440512,-0.016037611802334546,276.35069743202496
0,0,522,False,3.7188022140094477,115.62407574381677,59.933502110965534,200.9158166490226,-0.39308456764014243,-0.19576034591233968,-0.8237867659211904,-191.76620228167903,187.96394086479773,366.48852816008434,0.034457479902242294,-0.05180509964042115,0.6185604365033136,-0.1460989085484183,0.13122048148704502,-0.0010445094386398437,-0.5,-0.3165763,-0.49595416,-0.03718802214009448,-0.024547402115823028,276.28896200776904
0,0,523,False,3.7237832860920634,113.5796402592063,58.75526843315711,196.97553447158884,-0.4181313939500574,-0.259281727457053,-0.7832726257669052,-191.76620228167903,187.96394086479773,366.48852816008434,0.022926105846932162,-0.03349651824832087,0.6184344803713104,-0.5634897588808226,0.183499910832494,-0.016999564303967492,-0.5,0.051425934,-0.70787567,-0.03723783286092063,-0.07410738732846005,276.17761678757967
0,0,524,False,3.7300398542336577,111.4367705924155,57.31813294851173,192.90395725608255,-0.43448150022391047,-0.3046799166562006,-0.8378834905367303,-191.76620228167903,187.96394086479773,366.48852816008434,-0.004321726080388464,-0.0005368672631014212,0.6179948389571075,-0.9129182465492478,0.23493358208450255,-0.01605688401609231,-0.5,0.15462875,-0.75240654,-0.03730039854233658,-0.117849966615258,276.0224664224221
0,0,525,False,3.73850480641431,109.23605606200577,55.68824587943466,188.54201129625304,-0.44263410829490374,-0.33787653545116164,-0.8980789360201743,-191.76620228167903,187.96394086479773,366.48852816008434,-0.034870773083829805,0.03641478264019527,0.6169342668354851,-0.7744567043508053,0.24233187164197448,-0.010620548607137133,-0.5,0.10091698,-0.6428654,-0.0373850480641431,-0.10144431346341955,275.88363706089456
0,0,526,False,3.7495763470572667,107.01939911298632,53.94455907078479,183.84352404857876,-0.44161381940162725,-0.3541708629621557,-0.9666628089756177,-191.76620228167903,187.96394086479773,366.48852816008434,-0.04503345756051667,0.05700043476153579,0.6154772914173391,-0.21018589359796536,0.20463503483893858,-0.02218364277603736,-0.5,-0.005888045,-0.26810014,-0.037495763470572666,-0.03677331772110801,275.80936797970287
0,0,527,False,3.7611146483757385,104.81831061949825,52.173844119321686,179.24934872562082,-0.4380976351451711,-0.35132805111827725,-0.8677415153349266,-191.76620228167903,187.96394086479773,366.48852816008434,-0.04059767449949848,0.061706780759225574,0.6142475862319836,0.13261777322558072,0.07108126829720099,-0.03280024858256423,-0.5,-0.059693366,0.32377315,-0.037611146483757386,-0.019249949993899427,275.75250688322524
0,0,528,False,3.7697507269506394,102.67070850425127,50.479944499395216,175.398858780275,-0.4220123290944325,-0.32778513710492374,-0.7028895891226524,-191.76620228167903,187.96394086479773,366.48852816008434,-0.03251543165695654,0.055850260056763724,0.6133578176725615,0.21702173441465744,-0.05916724876492864,-0.020585322409465433,-0.5,0.0043685436,0.33606791,-0.037697507269506395,-0.028235325844105152,275.68657405011163
