CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,435,False,2.7766844560567945,-154.0128736867374,-47.667642400739894,386.7952236207318,0.9991521951552462,0.15814749529135982,-0.25647916953511846,83.22903111841822,-191.76620228167903,393.98197043239884,0.18623284324033032,-0.08443576167027823,0.09004626124768711,1.1254306025856975,-0.47830717709887394,0.17362632083806068,-1.65271563906993,0.20848242332642317,0.19200480830305758,-0.027766844560567945,-0.15438982197005313,293.3184054227525
0,0,436,False,2.734808347088608,-148.81753932022497,-47.29854105968504,385.30723921084257,1.0613134549043026,0.011273951604544226,-0.30970561650632966,83.22903111841822,-191.76620228167903,393.98197043239884,0.22698718936964016,-0.09999029195700596,0.09475248830876548,0.4973278552456533,0.007596879176154883,0.17559016232557895,-1.537253579140959,0.6026306702930962,0.21401394549066674,-0.027348083470886082,-0.06593375146714286,293.2910573392816
0,0,437,False,2.6869343335961493,-143.38641850259876,-47.76578828904457,383.7116299515753,1.1003479033596835,-0.16526321047797315,-0.32787690890100596,83.22903111841822,-191.76620228167903,393.98197043239884,0.2256919314632168,-0.07906339412790707,0.10428614718875813,-0.4287434422043051,0.6729582045606853,0.19872135460621873,-0.0018311568821161416,1.6113818361240042,0.2773157596252259,-0.02686934333596149,-0.10278799944358079,293.26418799594563
0,0,438,False,2.633409933750218,-137.80653858371875,-49.12880243471115,381.8853641690195,1.1253785873233242,-0.3415891697299504,-0.40475249276185044,83.22903111841822,-191.76620228167903,393.98197043239884,0.19136139889365233,-0.02697114692866708,0.11618653246924407,-0.9145791953360476,1.0775277469876936,0.19379292954551502,1.3127534137477888,0.8894858981270922,0.29692204839234687,-0.02633409933750218,-0.17832014966117385,293.23785389660816
0,0,439,False,2.5750523896576745,-132.16072876070487,-51.37208843336926,379.6399959944593,1.129194288628008,-0.5177375457303466,-0.48315570394286783,83.22903111841822,-191.76620228167903,393.98197043239884,0.14045125872770522,0.0450246140456491,0.12567943699600068,-1.3210117937902655,1.432212703447365,0.19870421452192943,1.2914118493624935,-0.8446060468974254,0.38183212593218585,-0.025750523896576744,-0.24481462221820008,293.21210337271157
0,0,440,False,2.5128788477891653,-126.53378764763463,-54.441140803317076,377.0412387496701,1.122082846049751,-0.6780464756113042,-0.5241638845362339,83.22903111841822,-191.76620228167903,393.98197043239884,0.09942386305871502,0.11658033413403393,0.12851281008070475,-0.5908480874089959,1.1277982962564417,0.035023749844715894,0.9657756144348737,-1.164304079483773,0.3627479237620435,-0.025128788477891652,-0.1592098223692846,293.18697458423367
0,0,441,False,2.447766684511727,-120.9855835838215,-58.25170452452979,374.3379522913133,1.098777230247025,-0.8128861157418272,-0.5587802874515458,83.22903111841822,-191.76620228167903,393.98197043239884,0.10239072002671151,0.15973979604957506,0.12381883726316664,0.22780069333127034,0.7263086351299458,-0.18891841854261673,1.1754603517711604,-0.9006116207072395,0.43145765831470057,-0.02447766684511727,-0.09803599133506845,293.1624969173885
0,0,442,False,2.3814828679256963,-115.58649928177948,-62.62703196514971,371.3973282195476,1.0683248244613814,-0.9128431366005293,-0.6013042119019127,83.22903111841822,-191.76620228167903,393.98197043239884,0.12220583940660039,0.19236326270751325,0.11480882375752494,0.23701272692770517,0.731832010106482,-0.25892168516594904,1.3626118855257072,0.4376060120128737,0.5331460233137886,-0.023814828679256963,-0.10145762375797712,293.1386820887093
0,0,443,False,2.3143594627851884,-110.27006328137709,-67.41469812811162,368.34213597431614,1.0646046858482545,-0.9828082120746245,-0.6241818312243638,83.22903111841822,-191.76620228167903,393.98197043239884,0.10837544242644645,0.2366629323194939,0.1035709002211796,-0.84339137887546,0.8638412963440849,-0.08686906398378483,0.5908724982932624,1.2666379605028901,0.584991092131898,-0.023143594627851885,-0.15130045839675157,293.1155384940814
0,0,444,False,2.2460208740923524,-104.87661296802644,-72.47986335793345,365.1179153191814,1.08952432256232,-1.0291962398444585,-0.6718555816193647,83.22903111841822,-191.76620228167903,393.98197043239884,0.059322445263304525,0.2616242338088411,0.08371298791142343,-0.9724301860668262,-0.027152749750755663,-0.23620357829884567,-1.1806317136011586,-0.6270106632401271,0.6837506166579138,-0.022460208740923523,-0.1251342946718999,293.0930782853405
0,0,445,False,2.1764152809655455,-99.2609314005598,-77.7139751428034,361.46523909778176,1.1550570414239194,-1.0556661887878256,-0.7640660175849985,83.22903111841822,-191.76620228167903,393.98197043239884,0.012703272488228086,0.24025004444323034,0.055618247559248664,-0.6547483776151788,-0.546934726612152,-0.39448487194993237,1.1967439603083274,-0.5101770689213287,0.6848059716576741,-0.021764152809655456,-0.11749011576520575,293.0713141325308
0,0,446,False,2.1047130114051917,-93.21170492852909,-82.98777273402641,357.45679374369615,1.2431416076370976,-1.0472966561869586,-0.8244693776210166,83.22903111841822,-191.76620228167903,393.98197043239884,0.003412595322475378,0.22874847188556963,0.027739282441242446,-0.026351944070909673,-0.04987444939792395,-0.55597135935907,-0.33411888116087424,1.2182510771124444,0.7867995775558374,-0.021047130114051918,-0.06985319853166114,293.0502670024168
0,0,447,False,2.0306589071676195,-86.64223962072911,-88.1832774076728,353.3607318421589,1.3653218133873473,-1.0345078086063104,-0.8175148062354102,83.22903111841822,-191.76620228167903,393.98197043239884,-0.01610498212189752,0.21219149646802637,0.00011243768103067053,-0.5835665755558779,-0.4991363773289822,-0.408138710483395,0.5510687246551811,-1.07086313973894,0.92724505481721,-0.020306589071676196,-0.10870432074224921,293.0299604133451
0,0,448,False,1.9533036164105178,-79.41003324810707,-93.31328300783616,349.1544386325831,1.5016912944417644,-1.0184182400764556,-0.8562780035836216,83.22903111841822,-191.76620228167903,393.98197043239884,-0.029947523429348352,0.19761547193979115,-0.026110123490192812,0.00013550850118778084,-0.10376946927807475,-0.5245492713776421,0.6114485226793847,0.988994980078785,0.9989571984721571,-0.019533036164105178,-0.06683936658367283,293.01042737718103
0,0,449,False,1.8745332841982612,-71.57346288863005,-98.33967898420991,344.5206428176206,1.6179083798299752,-0.9937064697360104,-0.95001487790126,83.22903111841822,-191.76620228167903,393.98197043239884,-0.05028941365579774,0.19552762413222985,-0.05041498507645852,-0.7381977356684906,-0.13170118702567027,-0.3066079877214572,-0.2306807845112704,-1.0605389281174638,1.1418480858232745,-0.018745332841982612,-0.10126462531289142,292.99168204433903
0,0,450,False,1.79465808598594,-63.08836972880698,-103.20605105432463,339.6101553086813,1.7500081637670073,-0.9581068296038274,-1.000345642908246,83.22903111841822,-191.76620228167903,393.98197043239884,-0.0878173998187712,0.18745876619870447,-0.07106964043482511,-0.4919430400913096,0.029569615345562544,-0.31259879927523876,0.9867646001587744,0.28279405552997067,1.3392478923343003,-0.0179465808598594,-0.07295121723563432,292.97373546347916
0,0,451,False,1.7150358281144247,-53.96733764063026,-107.86528317412511,334.38942820268534,1.8715097693983835,-0.9129300190544658,-1.0739716023680637,83.22903111841822,-191.76620228167903,393.98197043239884,-0.10934702409212818,0.1917791082427259,-0.08996841177045574,-0.6271776682555509,0.10072113301104582,-0.2279993148685322,0.11929392861030166,0.9829267864301942,1.27165216341388,-0.017150358281144248,-0.08436159724791276,292.95658510519803
0,0,452,False,1.6375675485780607,-44.246963641764914,-112.25973852213068,328.82932089369643,1.9912592829165559,-0.8550896686239224,-1.1441055570870553,83.22903111841822,-191.76620228167903,393.98197043239884,-0.15919792020057033,0.18519508725570574,-0.1045199335332128,-1.1235851057384485,-0.09080175463240543,-0.041398820890045526,-0.8042660466535001,-0.40775674978637827,1.5382899226762219,-0.016375675485780606,-0.14100101456043954,292.94020942971224
0,0,453,False,1.5647663457659973,-33.95315974511922,-116.3335365167814,322.8259148331636,2.102594712004437,-0.7854307620523796,-1.2333315194755035,83.22903111841822,-191.76620228167903,393.98197043239884,-0.2123929288425389,0.17620564539036696,-0.11472930334182971,-0.8142214738442007,0.003615654449493815,-0.047076390267144025,-0.23738314407776054,-0.8160035118308531,1.6486795270792294,-0.01564766345765997,-0.10194865956287638,292.92456176625456
0,0,454,False,1.4987603686842559,-23.09745384689405,-120.00155662985918,316.47493425647724,2.217662346576549,-0.6965677166088259,-1.2909644679491228,83.22903111841822,-191.76620228167903,393.98197043239884,-0.23373677165811102,0.18406097898060153,-0.12443376707982809,-0.1320467666696824,0.36147675975314975,-0.1673929782242369,0.4798537670329293,-0.6192877861744489,1.7333038690249525,-0.014987603686842559,-0.05245864525812418,292.9095741625677
0,0,455,False,1.4423527358220114,-11.678637898112386,-123.20238809817228,309.74805866409355,2.327120463301881,-0.6019929534068289,-1.3857360186513628,83.22903111841822,-191.76620228167903,393.98197043239884,-0.23616196085483313,0.2066784706783441,-0.132978110620356,0.025365698491472584,0.47041628556832704,-0.13228965863337694,0.7160946580877549,-0.019573685608724755,2.0,-0.014423527358220114,-0.06116517776802183,292.89515063520946
0,0,456,False,1.3992472658510886,0.28443502789235964,-125.90645511476717,302.5400938527516,2.4363460757485225,-0.4989501451687606,-1.4771053736233992,83.22903111841822,-191.76620228167903,393.98197043239884,-0.24642386662058033,0.22445199526150822,-0.13632029758806966,-0.29846594578694613,0.29998286345312375,0.06252372517497685,0.6002141167004529,0.24721886853386482,2.0,-0.013992472658510885,-0.0534703269594729,292.88115816255095
0,0,457,False,1.3726148021771079,12.786181007586528,-128.08319462439525,294.8709551235935,2.542431754653688,-0.39280001766201306,-1.5731684451406391,83.22903111841822,-191.76620228167903,393.98197043239884,-0.2728450062559956,0.23083571387378826,-0.1331184883258178,-0.5894693058472744,0.14433404400442892,0.25370825119337403,0.5776617318373762,0.07983724119939571,2.0,-0.013726148021771079,-0.08222247407171633,292.8674320145292
0,0,458,False,1.3654004603605125,25.822763577625384,-129.70503861623394,286.7620255384905,2.652386424035316,-0.2755936335260861,-1.645138822264785,83.22903111841822,-191.76620228167903,393.98197043239884,-0.3029950008291715,0.23466501967989037,-0.12535175612586302,-0.4826466372348621,0.19345941659759255,0.2882272144282541,0.4084855184200734,-0.3213807635452976,2.0,-0.013654004603605125,-0.07431449739130988,292.8537780099256
0,0,459,False,1.3785925918858855,39.414212185629026,-130.69096586415006,278.41704287019996,2.763034117849204,-0.14252303107808284,-1.678905232680135,83.22903111841822,-191.76620228167903,393.98197043239884,-0.29760990304661694,0.24406495597363295,-0.11681256437853146,0.5664238988419467,0.1478009362531547,0.03823451997177188,-0.027905002757950544,-0.46106893837572366,2.0,-0.013785925918858855,-0.0733296312522789,292.8399920840067
0,0,460,False,1.4119213989143327,53.59407631061405,-130.95776187854432,270.0492330447341,2.8869475523599033,0.008623877521600652,-1.6619637959913163,83.22903111841822,-191.76620228167903,393.98197043239884,-0.2504253751051153,0.2557012142862493,-0.10725333584910589,1.0341493669023782,0.09977808488172778,-0.04978716921260298,-0.3992126351768321,-0.07435464880890913,2.0,-0.014119213989143327,-0.1300179880286678,292.8258728700176
0,0,461,False,1.4633479294536247,68.44192559640472,-130.4158279729125,261.9541524968699,3.024254279874954,0.17395415950763418,-1.591101198157161,83.22903111841822,-191.76620228167903,393.98197043239884,-0.2078103660902342,0.25704997509053656,-0.09316428383427983,0.602834524111851,-0.16720594678507003,0.16464439093992683,-0.29121627802875666,0.2550639876561446,2.0,-0.014633479294536247,-0.08086206113358965,292.811239390723
0,0,462,False,1.5319744239961608,83.96724105440656,-129.07243859815506,254.20213140305762,3.159542169660539,0.3312861242409891,-1.5203608300328229,83.22903111841822,-191.76620228167903,393.98197043239884,-0.19521993063362156,0.2427998963001361,-0.07409750241868764,0.017261681534044268,-0.40123552307945926,0.40354380646863663,0.3744433869350794,0.0040805966607096724,2.0,-0.015319744239961608,-0.07116612545321187,292.79591964648307
0,0,463,False,1.6177851584289695,100.1547718613651,-127.00781561697279,246.6993888240586,3.2874047250922858,0.46261883180835484,-1.4982556191759042,83.22903111841822,-191.76620228167903,393.98197043239884,-0.1880065837512998,0.21485169802356366,-0.05210828282783882,0.300745416121522,-0.7557892432004453,0.39322248619407124,-0.11975135362704517,-0.36933654134628885,2.0,-0.016177851584289697,-0.11293589920726711,292.77974179489877
0,0,464,False,1.7223229581632689,116.94282136401479,-124.38348954582064,239.10487692339913,3.4017334443607714,0.5605025763570828,-1.5452732637866542,83.22903111841822,-191.76620228167903,393.98197043239884,-0.15286794751852087,0.16354655706047594,-0.02737719307713875,0.7960168211228288,-1.1701605141525362,0.34233774751120066,0.14894180533775028,0.4146098019824873,2.0,-0.01722322958163269,-0.18200762096695566,292.7625185653171
0,0,465,False,1.8454481440811241,134.26897126342288,-121.3613015994599,231.20954342202998,3.507646167631542,0.6330396662341989,-1.590268102106127,83.22903111841822,-191.76620228167903,393.98197043239884,-0.12172418195160283,0.11307151312749282,-0.007286098667200267,0.44419983383479983,-0.9022497966376721,0.2985806810084553,0.23547120774063618,-0.44865469949424486,2.0,-0.01845448144081124,-0.1311320071401726,292.7440640838763
0,0,466,False,1.984833627239208,152.0984739522841,-118.05244580635252,223.04652288495578,3.6034231526243947,0.676966227519741,-1.6647374104662083,83.22903111841822,-191.76620228167903,393.98197043239884,-0.09619124862846962,0.0658663871584094,0.008529274247624343,0.5981069721307845,-1.0022709701791954,0.2543387817520879,-0.4661567712129071,-0.32949646684837597,2.0,-0.01984833627239208,-0.14931966881485217,292.7242157476039
0,0,467,False,2.171185846027564,174.07327191022168,-113.90341371961242,212.8047371711416,3.7014588888537294,0.7002881409792883,-1.713260955099317,83.22903111841822,-191.76620228167903,393.98197043239884,-0.06677604835483575,0.010950775297718795,0.022381885554659725,0.2690192201802563,-0.7194833505380176,0.17217302166140655,-0.16179278049331253,0.6798684268818784,2.0,-0.021711858460275638,-0.0983989950021582,292.70250388914366
0,0,468,False,2.3031374709348853,189.0109721756568,-111.0939452918627,205.97508226450395,3.753090455209542,0.7011522628120194,-1.7080529946299443,83.22903111841822,-191.76620228167903,393.98197043239884,-0.0694048527013739,-0.007513388167271224,0.027318810761046818,-0.25466838185047225,-0.30307342881939237,0.08882927639294025,0.207992749052203,0.7288501719651634,2.0,-0.023031374709348854,-0.0507136767048555,292.6794725144343
0,0,469,False,2.4751086679589642,207.9207074536932,-107.64266235015938,197.41939753474614,3.7970796348751072,0.6814253724252045,-1.703794013795444,83.22903111841822,-191.76620228167903,393.98197043239884,-0.09140427470523221,-0.013734202025032123,0.029483597574498463,-0.4545513711396762,-0.09676192512862183,0.016828957183288452,0.6015126256196,0.64497338688837,2.0,-0.024751086679589644,-0.0581301117321406,292.6547214277547
