CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,490,False,2.5511343402280513,-33.91677833866876,-58.793192074197606,269.78849709913675,-0.3912544925632543,0.4457180966816658,0.0419154019362164,-176.7665551327202,146.47045830997405,320.2230023486418,-0.009101809211720479,-0.004422398968417987,-0.000944668742345963,0.0036307409591410347,0.00019053670213016875,0.00058060134272774,-0.43230253,0.48766178,0.108774066,-0.025511343402280513,-0.00046022552329028483,186.2769432804366
0,0,491,False,2.522301338093662,-35.87730886607091,-56.559314292335706,269.7336755066188,-0.39263763474289887,0.44746460061350624,-0.04612688508343695,-176.7665551327202,146.47045830997405,320.2230023486418,-0.009028396135603644,-0.005405984184438666,-0.0009145452454794526,0.00059727058128846,-0.028034100046969653,0.0005207767292803254,-0.4352283,0.48693132,0.45548034,-0.02522301338093662,-0.003505662174416323,186.25172026705567
0,0,492,False,2.493892452332129,-37.845048171720194,-54.3157319026454,269.4222507638649,-0.39428486897037895,0.44973733284904455,-0.04590135576528579,-176.7665551327202,146.47045830997405,320.2230023486418,-0.008966642895669511,-0.007047575115574316,-0.0008983033079120617,0.0016159040534870037,-0.0318043768895837,0.00016321905850277693,-0.43589047,0.48608637,0.7091727,-0.02493892452332129,-0.00398072735130195,186.22678134253235
0,0,493,False,2.463951297081847,-39.824315930729696,-52.056203365214074,269.7794926535048,-0.3969071572900513,0.45337074054085363,0.15689174322833574,-176.7665551327202,146.47045830997405,320.2230023486418,-0.00888819443581077,-0.00824728275825251,-0.0009049101068251841,0.001302123122194062,-0.018812904743813547,-0.00031281284810551804,-0.4324636,0.48532128,0.72638535,-0.02463951297081847,-0.002357563497962113,186.20214182956153
0,0,494,False,2.431647458064288,-41.81623287381366,-49.7790378159653,271.19607713772007,-0.39925668126145264,0.4566564567434599,0.35281755070484316,-176.7665551327202,146.47045830997405,320.2230023486418,-0.008693695963119166,-0.008572263762365659,-0.0009309419520732561,0.006438457758349686,0.006183857855171861,-0.0005921946377480336,-0.4134895,0.48504204,0.106251955,-0.024316474580642882,-0.0011183451136612633,186.17782535498088
0,0,495,False,2.398597076923897,-43.815747587098386,-47.491019989644286,272.93973804643514,-0.40021744733516756,0.4580837090415686,0.3291385244346137,-176.7665551327202,146.47045830997405,320.2230023486418,-0.008209431151009116,-0.006828371088723453,-0.0009725458349568734,0.011682121629425274,0.047168075953084844,-0.0007573433316858343,-0.387151,0.48436314,-0.48405182,-0.02398597076923897,-0.006074888018261524,186.15383938421164
0,0,496,False,2.3661891195739972,-45.818168947152685,-45.198167131273934,274.3517949003771,-0.4005926461543779,0.45883947111229106,0.24934827409022217,-176.7665551327202,146.47045830997405,320.2230023486418,-0.0075803931845563255,-0.0030405533949140386,-0.0010156825784676886,0.012173425457580734,0.08463485739676586,-0.0007211177789597968,-0.38864836,0.48363894,-0.40508068,-0.023661891195739974,-0.010688612065530085,186.1301774930159
0,0,497,False,2.334601432794065,-47.82063519344028,-42.90269781839013,275.34097956628455,-0.4003262927350561,0.4592166547907152,0.16319451893897263,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007164231827718469,0.00022821366028055173,-0.0010289644979995195,0.006029434048579155,0.048100028256523854,7.2721880692295e-05,-0.39850584,0.48276722,-0.20832449,-0.023346014327940652,-0.0060595638272492565,186.10683147868798
0,0,498,False,2.3038712912804984,-49.81934549959616,-40.6063569790549,275.89580510425367,-0.3992407030489195,0.45926025564846473,0.07582935454824116,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007069176450362407,0.000569263294154941,-0.0009961588443826094,-0.0014006930080338043,-0.019060655391344918,0.0009972495901098295,-0.40889847,0.48184717,0.046762586,-0.023038712912804984,-0.0023922564909886045,186.08379276577517
0,0,499,False,2.274045906347053,-51.810266749797584,-38.3106434243368,276.01080632586957,-0.39739472655726,0.45903399832061187,-0.01212971755917101,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007214336796709653,-0.0019720584265831296,-0.0009326002889820368,-0.003349316602075684,-0.06611929912811856,0.0013466049518553011,-0.41747072,0.4808283,0.3427198,-0.022740459063470532,-0.008277221174508577,186.0610523067117
0,0,500,False,2.2451752088183556,-53.79045657199131,-36.01666144234192,275.6870899833241,-0.39510330216021244,0.45861762700806985,-0.09970090921058317,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007303309882973052,-0.005648328303822617,-0.000873354968465772,-0.0007113192091553717,-0.06935389975270184,0.0009566985250187127,-0.42458588,0.4795521,0.60542965,-0.022451752088183556,-0.008670518166819045,186.0386005546235
0,0,501,False,2.2159210694986156,-55.75722021930491,-33.723293674526374,275.6134240941891,-0.39215305795947536,0.458760889204749,0.06423061424784404,-176.7665551327202,146.47045830997405,320.2230023486418,-0.0074239081426381885,-0.008379566963318198,-0.0008435682330991026,-0.004101756264471786,-0.04354969154785485,0.0003389066308687119,-0.43120462,0.47778463,0.783072,-0.022159210694986154,-0.0054679676527122495,186.01644134392853
0,0,502,False,2.184685688482359,-57.709586544022194,-31.428863726052064,276.5677045694669,-0.38943921368145046,0.4589337232018611,0.26456852180423274,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007628497149322135,-0.009745508675689586,-0.0008358499002018203,-0.0033637910787385895,-0.01366135526034385,-1.6372026217581727e-05,-0.41448116,0.47809494,0.4566567,-0.02184685688482359,-0.0017586748651948875,185.9945944870437
0,0,503,False,2.1526920869112196,-59.651024935351984,-29.135163481128178,277.9447527106601,-0.3876328005161718,0.45856345495367506,0.2605116098087622,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007668072413315476,-0.008724083235256334,-0.0008487731962103181,0.001334223741431341,0.03624208756036395,-0.0003730250418667312,-0.38871747,0.47885048,0.1282618,-0.021526920869112197,-0.004533569598366905,185.9730675661746
0,0,504,False,2.12136660230373,-61.585623592207625,-26.843763365232697,279.02232045775827,-0.38651339978420474,0.45809938823171903,0.18294176764559827,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007509010759265301,-0.005220087641653515,-0.0008749268257972684,0.0044373847690934946,0.08253212644075972,-0.0004979432925335182,-0.3904759,0.4782635,0.17896605,-0.0212136660230373,-0.010331603688701592,185.95185390015155
0,0,505,False,2.0909100733074713,-63.51583293497802,-24.554418354085673,279.6790159842064,-0.3857547281508001,0.4577310659547208,0.09676064604691903,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007247661924318487,-0.001666318578826347,-0.0008887852975888723,0.004812429233389755,0.05355240130047096,-2.1141048076192437e-05,-0.40310326,0.4767908,0.2925377,-0.020909100733074712,-0.006721025320678598,185.93094479941848
0,0,506,False,2.061330649109854,-65.44260807160455,-22.266558250760017,279.90379473597915,-0.3850930605886158,0.45747997804047374,0.010274218574466577,-176.7665551327202,146.47045830997405,320.2230023486418,-0.0070204777609769965,-0.0013938034413718322,-0.0008671934060443657,0.0030931181634959036,-0.02521787108904747,0.0006899217491621795,-0.41749585,0.47497052,0.40350962,-0.02061330649109854,-0.0031770278815691374,185.91033149292738
0,0,507,False,2.032537806379728,-67.36631275901463,-19.97944842682909,279.7493706915595,-0.3845680545617164,0.4574811153401041,-0.034478748645538695,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006868208374313766,-0.004583858925275724,-0.0008221265936169135,0.0032606568080216017,-0.08197894399860227,0.0009607211279357499,-0.4293537,0.4728452,0.53957486,-0.020325378063797278,-0.01025617354254814,185.89000611486358
0,0,508,False,2.002707736431846,-69.28968191595646,-17.68921654386583,280.11432933308356,-0.3848405170536431,0.4584842916807081,0.15609037520397304,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006667238393772219,-0.009218128998287929,-0.0007840655468139595,0.0024611091678243754,-0.08724527901711894,0.0005651420903781973,-0.4341049,0.47088224,0.6179197,-0.02002707736431846,-0.010910226821293922,185.86997903749926
0,0,509,False,1.970747908623079,-71.21650739814046,-15.393315649708347,281.5218486684325,-0.3857844221183548,0.4596071896003241,0.3541985212473994,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006667561792144578,-0.012416639734188124,-0.0007750303063851964,-0.0017923203195893123,-0.04120571747135262,-9.292932367273006e-05,-0.40503016,0.473642,0.487159,-0.01970747908623079,-0.005155597989558512,185.85027155841303
0,0,510,False,1.937982329296096,-73.14831882967172,-13.094038705537733,283.34228266651576,-0.3867523689742598,0.45994148132264656,0.34891908942872163,-176.7665551327202,146.47045830997405,320.2230023486418,-0.0069188996577834345,-0.011201793042095015,-0.000804212663296564,-0.005254161820467167,0.05927362245905751,-0.0009153774204447385,-0.37628224,0.47640723,0.17787158,-0.019379823292960962,-0.0074391347485741775,185.83089173512008
0,0,511,False,1.9058186158869277,-75.08562687553353,-10.794007410906065,284.8631010917855,-0.3879649301602529,0.4600479400799059,0.2719854210980036,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007230526578369498,-0.005780629263083561,-0.0008573597412149437,-0.005008031401511895,0.12350439786309764,-0.001042179978305442,-0.3779299,0.47650683,0.18866634,-0.019058186158869277,-0.015451285752098445,185.8118335489612
0,0,512,False,1.8744281381308974,-77.02916672467242,-8.493426640023069,285.9672558976462,-0.3891703488801392,0.46016430312557177,0.186352032434762,-176.7665551327202,146.47045830997405,320.2230023486418,-0.00730340965793271,-0.00048152454766760717,-0.0008863723396701148,0.0014133347354469512,0.08727764752999506,-0.0002469798332080206,-0.38755658,0.47538936,0.3831513,-0.018744281381308972,-0.010911179954869173,185.7930892675799
0,0,513,False,1.8438104730123055,-78.9774949185198,-6.19221066295755,286.64056931612896,-0.3899129753203348,0.4602950032429942,0.10013193271522598,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006975401180289114,0.0011222555870800894,-0.0008632827651254457,0.009069019476602002,0.0006491468207021332,0.0008469311518575841,-0.3987176,0.47360122,0.5058218,-0.018438104730123056,-0.001141447807595967,185.77465116284975
0,0,514,False,1.813551224818528,-80.92839343485164,-3.889474724061573,287.1077830260805,-0.39035292393467824,0.46081849360589566,0.11469294109972683,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006365997768654642,-0.0013527907993485535,-0.0008020411530168316,0.01286889633846318,-0.07645255875649577,0.0013404453599854718,-0.40972528,0.47132528,0.5788741,-0.01813551224818528,-0.009692457624317878,185.75651565060156
0,0,515,False,1.7820142996354154,-82.88148369976068,-1.5816828044269198,288.25572979497235,-0.3907454875107828,0.4620702090754459,0.3143237632594525,-176.7665551327202,146.47045830997405,320.2230023486418,-0.005778833448963882,-0.00613811826330393,-0.0007475054805987824,0.007771424639779289,-0.09417355584028973,0.0008331809111294247,-0.4051238,0.47166538,0.5859835,-0.017820142996354153,-0.011812167886182166,185.7386955076052
0,0,516,False,1.7488653414060684,-84.83514106348726,0.7315546637016951,290.3217165079388,-0.39064486967303247,0.46290728943349807,0.45514111228071014,-176.7665551327202,146.47045830997405,320.2230023486418,-0.005778548689158916,-0.009117696753829037,-0.0007421866709864244,-0.0046145379788079,-0.03170396211891206,-0.0003852030275226869,-0.38388517,0.4767993,0.23168921,-0.017488653414060685,-0.004005042829373996,185.72120685419114
0,0,517,False,1.7156276837080853,-86.78692156866943,3.0462406525984695,292.52926977059076,-0.3901352294490585,0.462892387938829,0.4189012853360491,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006536291524064781,-0.007420758286146912,-0.0007899213072946936,-0.02053206306063914,0.06651056262050627,-0.0013939532659925995,-0.38613844,0.48039818,-0.41035247,-0.017156276837080854,-0.00870269683357022,185.70405057735405
0,0,518,False,1.6831313420033427,-88.73558468234178,5.3599791158431005,294.38326458861286,-0.38943255070824584,0.46264315913640564,0.3371334344960381,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007707007399476003,-0.003175293426500461,-0.0008532692923300865,-0.021060250889217216,0.08801490625403552,-0.001214090022567302,-0.39234883,0.48116457,-0.27700323,-0.016831313420033425,-0.011313454314033532,185.68721926393403
0,0,519,False,1.6514166259539553,-90.67975913786238,7.672451293744781,295.8110067638077,-0.38837665970217883,0.4624028736973832,0.25086567470325555,-176.7665551327202,146.47045830997405,320.2230023486418,-0.008194678799906973,-0.0003243390970482599,-0.0008760951464434558,0.0005332976606098371,0.02889063861444554,0.0001264402990970503,-0.39585012,0.48080158,0.042233467,-0.016514166259539553,-0.003611979618865834,185.6707050976745
0,0,520,False,1.6204374875327496,-92.61729965218615,9.983922529568412,296.80282167576127,-0.3868722160163581,0.46223076276290787,0.16326016378232808,-176.7665551327202,146.47045830997405,320.2230023486418,-0.00759218373506643,-0.0006176030062160877,-0.0008371185831926146,0.01761940752760133,-0.024013376240162462,0.0011134501589447183,-0.3966626,0.47991836,0.2689854,-0.016204374875327495,-0.003725598801140369,185.65450072279918
0,0,521,False,1.590165694937874,-94.54618895127211,12.29468851652286,297.3550431284602,-0.385014038527579,0.4621033600307308,0.07529503535476434,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006593320244634631,-0.002619699323142691,-0.0007754249007588286,0.018983891264841436,-0.044862550919691484,0.0012640419770805998,-0.39687574,0.47858208,0.40759706,-0.01590165694937874,-0.006091277581377449,185.6385990658498
0,0,522,False,1.560542071108674,-96.46521072044435,14.604911474208699,297.5054496572288,-0.3829641224449115,0.46205791426140314,0.01717920500850392,-176.7665551327202,146.47045830997405,320.2230023486418,-0.0059982235094466554,-0.004487415679526606,-0.0007326917422552865,0.0047173344113049685,-0.02758594856609935,0.0005192500473640088,-0.3990575,0.47641015,0.5098674,-0.01560542071108674,-0.0034989003246807065,185.6229936451387
0,0,523,False,1.5305171877958106,-98.37310168155847,16.9169111797521,297.97050803088354,-0.38064994425418536,0.46268869676433894,0.1618437989768656,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006107159740807899,-0.005174537185827216,-0.0007294670117305947,-0.007558872940684912,-0.0023703100068441646,-0.00025810431392520646,-0.4020631,0.4741289,0.57768846,-0.015305171877958107,-0.0009907505637996043,185.60768847326074
0,0,524,False,1.4991948965256021,-100.26971364059649,19.232715377650873,299.3748994876846,-0.37848925884228624,0.46340074881640353,0.34257374348505365,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006409744919193963,-0.004984930879186965,-0.0007514153533500589,-0.005710952984394315,0.007851422181318074,-0.0005462990394113545,-0.3979748,0.4800055,0.34256494,-0.01499194896525602,-0.0012155133746932145,185.5926965242955
0,0,525,False,1.4676365610805837,-102.15696298910237,21.54962892757193,301.0457788587777,-0.37680845972991994,0.46331873679649843,0.31321378674232914,-176.7665551327202,146.47045830997405,320.2230023486418,-0.006903977941688619,-0.0043629129430771225,-0.0007747964364019471,-0.010234740958971986,0.01298151405864321,-0.00043981169458179634,-0.40694845,0.48509586,-0.20397568,-0.014676365610805837,-0.002067089832646299,185.5780201586847
0,0,526,False,1.436669034083035,-104.03679408832491,23.865505865638912,302.3740071534413,-0.375443818207921,0.46307945659783656,0.23198466150515992,-176.7665551327202,146.47045830997405,320.2230023486418,-0.007600855237513501,-0.004334797996102273,-0.0007816208977364683,-0.014526667867168143,-0.007575574131507069,-1.7841105307057817e-05,-0.40904096,0.48556644,-0.15338486,-0.01436669034083035,-0.002047917086067318,185.56365346834386
